time,V_ai0,V_ai1,V_ai2
14.94,0.115542163613959,0.11169025274949,0.531874217287541
14.97,0.115542163613959,0.109144684085283,0.544603045557341
15,0.112996651299067,0.109144684085283,0.531874217287541
15.03,0.110451138984178,0.114235821413697,0.531874217287541
15.06,0.112996651299067,0.121872527406317,0.53696574859546
15.09,0.123178700558633,0.114235821413697,0.549694576865264
15.12,0.115542163613959,0.119326958742111,0.531874217287541
15.15,0.120633188243744,0.116781390077904,0.508962326401896
15.18,0.102814602039505,0.116781390077904,0.529328451633578
15.21,0.120633188243744,0.121872527406317,0.524236920325659
15.24,0.107905626669286,0.121872527406317,0.503870795093974
15.27,0.118087675928852,0.116781390077904,0.521691154671696
15.3,0.110451138984178,0.124418096070524,0.508962326401896
15.33,0.171543434541569,0.116781390077904,0.539511514249423
15.36,0.118087675928852,0.121872527406317,0.47841313855437
15.39,0.123178700558633,0.10659911542108,0.539511514249423
15.42,0.118087675928852,0.11169025274949,0.544603045557341
15.45,0.112996651299067,0.114235821413697,0.53696574859546
15.48,0.110451138984178,0.114235821413697,0.519145389017737
15.51,0.110451138984178,0.116781390077904,0.473321607246447
15.54,0.115542163613959,0.114235821413697,0.53696574859546
15.57,0.118087675928852,0.114235821413697,0.524236920325659
15.6,0.115542163613959,0.119326958742111,0.600609889944476
15.63,0.174088946856461,0.119326958742111,0.539511514249423
15.66,0.0926325527799392,0.114235821413697,0.552240342519223
15.69,0.118087675928852,0.119326958742111,0.552240342519223
15.72,0.107905626669286,0.121872527406317,0.529328451633578
15.75,0.115542163613959,0.114235821413697,0.511508092055855
15.78,0.110451138984178,0.124418096070524,0.458047013322684
15.81,0.100269089724613,0.114235821413697,0.511508092055855
15.84,0.125724212873525,0.116781390077904,0.468230075938529
15.87,0.120633188243744,0.116781390077904,0.480958904208329
15.9,0.118087675928852,0.119326958742111,0.506416560747933
15.93,0.102814602039505,0.109144684085283,0.437680888091002
15.96,0.115542163613959,0.116781390077904,0.460592778976647
15.99,0.110451138984178,0.114235821413697,0.460592778976647
16.02,0.115542163613959,0.10659911542108,0.440226653744961
16.05,0.107905626669286,0.114235821413697,0.442772419398921
16.08,0.118087675928852,0.11169025274949,0.463138544630606
16.11,0.123178700558633,0.116781390077904,0.458047013322684
16.14,0.107905626669286,0.119326958742111,0.442772419398921
16.17,0.100269089724613,0.11169025274949,0.463138544630606
16.2,0.110451138984178,0.11169025274949,0.460592778976647
16.23,0.100269089724613,0.114235821413697,0.460592778976647
16.26,0.107905626669286,0.109144684085283,0.455501247668725
16.29,0.115542163613959,0.114235821413697,0.447863950706843
16.32,0.112996651299067,0.109144684085283,0.424952059821198
16.35,0.110451138984178,0.11169025274949,0.442772419398921
16.38,0.112996651299067,0.109144684085283,0.437680888091002
16.41,0.110451138984178,0.114235821413697,0.463138544630606
16.44,0.112996651299067,0.109144684085283,0.463138544630606
16.47,0.115542163613959,0.114235821413697,0.47586737290041
16.5,0.120633188243744,0.114235821413697,0.470775841592488
16.53,0.115542163613959,0.119326958742111,0.458047013322684
16.56,0.120633188243744,0.119326958742111,0.468230075938529
16.59,0.120633188243744,0.114235821413697,0.452955482014765
16.62,0.115542163613959,0.116781390077904,0.470775841592488
16.65,0.125724212873525,0.109144684085283,0.468230075938529
16.68,0.123178700558633,0.121872527406317,0.452955482014765
16.71,0.118087675928852,0.11169025274949,0.407131700243475
16.74,0.115542163613959,0.114235821413697,0.455501247668725
16.77,0.115542163613959,0.114235821413697,0.445318185052884
16.8,0.102814602039505,0.121872527406317,0.442772419398921
16.83,0.105360114354394,0.116781390077904,0.483504669862292
16.86,0.110451138984178,0.11169025274949,0.43004359112912
16.89,0.118087675928852,0.119326958742111,0.437680888091002
16.92,0.118087675928852,0.119326958742111,0.419860528513276
16.95,0.118087675928852,0.124418096070524,0.460592778976647
16.98,0.112996651299067,0.114235821413697,0.458047013322684
17.01,0.118087675928852,0.121872527406317,0.447863950706843
17.04,0.107905626669286,0.11169025274949,0.437680888091002
17.07,0.118087675928852,0.114235821413697,0.412223231551394
17.1,0.118087675928852,0.116781390077904,0.49114196682417
17.13,0.120633188243744,0.10659911542108,0.463138544630606
17.16,0.123178700558633,0.121872527406317,0.437680888091002
17.19,0.118087675928852,0.109144684085283,0.452955482014765
17.22,0.112996651299067,0.11169025274949,0.458047013322684
17.25,0.112996651299067,0.116781390077904,0.427497825475157
17.28,0.115542163613959,0.114235821413697,0.450409716360802
17.31,0.112996651299067,0.114235821413697,0.470775841592488
17.34,0.112996651299067,0.109144684085283,0.455501247668725
17.37,0.112996651299067,0.104053546756873,0.445318185052884
17.4,0.107905626669286,0.114235821413697,0.445318185052884
17.43,0.120633188243744,0.109144684085283,0.452955482014765
17.46,0.118087675928852,0.116781390077904,0.47586737290041
17.49,0.115542163613959,0.121872527406317,0.450409716360802
17.52,0.105360114354394,0.121872527406317,0.447863950706843
17.55,0.123178700558633,0.119326958742111,0.445318185052884
17.58,0.118087675928852,0.11169025274949,0.463138544630606
17.61,0.112996651299067,0.119326958742111,0.419860528513276
17.64,0.120633188243744,0.124418096070524,0.440226653744961
17.67,0.112996651299067,0.119326958742111,0.437680888091002
17.7,0.123178700558633,0.116781390077904,0.402040168935553
17.73,0.115542163613959,0.119326958742111,0.498779263786052
17.76,0.112996651299067,0.124418096070524,0.455501247668725
17.79,0.112996651299067,0.114235821413697,0.463138544630606
17.82,0.105360114354394,0.121872527406317,0.501325029440014
17.85,0.110451138984178,0.10659911542108,0.514053857709815
17.88,0.110451138984178,0.116781390077904,0.460592778976647
17.91,0.112996651299067,0.114235821413697,0.442772419398921
17.94,0.118087675928852,0.116781390077904,0.452955482014765
17.97,0.102814602039505,0.114235821413697,0.437680888091002
18,0.115542163613959,0.116781390077904,0.445318185052884
18.03,0.107905626669286,0.10659911542108,0.460592778976647
18.06,0.118087675928852,0.114235821413697,0.455501247668725
18.09,0.110451138984178,0.109144684085283,0.447863950706843
18.12,0.112996651299067,0.10659911542108,0.49114196682417
18.15,0.107905626669286,0.114235821413697,0.455501247668725
18.18,0.120633188243744,0.114235821413697,0.511508092055855
18.21,0.112996651299067,0.109144684085283,0.483504669862292
18.24,0.112996651299067,0.116781390077904,0.49114196682417
18.27,0.110451138984178,0.116781390077904,0.470775841592488
18.3,0.115542163613959,0.11169025274949,0.473321607246447
18.33,0.120633188243744,0.109144684085283,0.447863950706843
18.36,0.115542163613959,0.109144684085283,0.480958904208329
18.39,0.115542163613959,0.116781390077904,0.445318185052884
18.42,0.123178700558633,0.109144684085283,0.501325029440014
18.45,0.115542163613959,0.121872527406317,0.524236920325659
18.48,0.112996651299067,0.121872527406317,0.49114196682417
18.51,0.120633188243744,0.114235821413697,0.455501247668725
18.54,0.118087675928852,0.116781390077904,0.450409716360802
18.57,0.110451138984178,0.11169025274949,0.470775841592488
18.6,0.110451138984178,0.116781390077904,0.519145389017737
18.63,0.115542163613959,0.116781390077904,0.524236920325659
18.66,0.112996651299067,0.119326958742111,0.455501247668725
18.69,0.112996651299067,0.121872527406317,0.5344199829415
18.72,0.112996651299067,0.11169025274949,0.49114196682417
18.75,0.107905626669286,0.11169025274949,0.465684310284566
18.78,0.107905626669286,0.114235821413697,0.483504669862292
18.81,0.115542163613959,0.121872527406317,0.455501247668725
18.84,0.105360114354394,0.114235821413697,0.47841313855437
18.87,0.112996651299067,0.104053546756873,0.463138544630606
18.9,0.120633188243744,0.116781390077904,0.458047013322684
18.93,0.112996651299067,0.116781390077904,0.465684310284566
18.96,0.120633188243744,0.109144684085283,0.483504669862292
18.99,0.112996651299067,0.116781390077904,0.501325029440014
19.02,0.123178700558633,0.114235821413697,0.480958904208329
19.05,0.102814602039505,0.121872527406317,0.407131700243475
19.08,0.112996651299067,0.124418096070524,0.514053857709815
19.11,0.120633188243744,0.116781390077904,0.47841313855437
19.14,0.110451138984178,0.119326958742111,0.508962326401896
19.17,0.105360114354394,0.11169025274949,0.483504669862292
19.2,0.110451138984178,0.109144684085283,0.486050435516251
19.23,0.100269089724613,0.119326958742111,0.496233498132092
19.26,0.112996651299067,0.11169025274949,0.424952059821198
19.29,0.110451138984178,0.116781390077904,0.442772419398921
19.32,0.112996651299067,0.119326958742111,0.480958904208329
19.35,0.107905626669286,0.109144684085283,0.450409716360802
19.38,0.110451138984178,0.121872527406317,0.498779263786052
19.41,0.196998557690481,0.121872527406317,0.442772419398921
19.44,0.112996651299067,0.114235821413697,0.460592778976647
19.47,0.112996651299067,0.109144684085283,0.468230075938529
19.5,0.110451138984178,0.114235821413697,0.508962326401896
19.53,0.115542163613959,0.109144684085283,0.437680888091002
19.56,0.123178700558633,0.114235821413697,0.445318185052884
19.59,0.105360114354394,0.119326958742111,0.511508092055855
19.62,0.112996651299067,0.121872527406317,0.452955482014765
19.65,0.118087675928852,0.119326958742111,0.455501247668725
19.68,0.118087675928852,0.121872527406317,0.460592778976647
19.71,0.112996651299067,0.114235821413697,0.455501247668725
19.74,0.118087675928852,0.116781390077904,0.43004359112912
19.77,0.112996651299067,0.124418096070524,0.529328451633578
19.8,0.115542163613959,0.109144684085283,0.531874217287541
19.83,0.118087675928852,0.11169025274949,0.519145389017737
19.86,0.115542163613959,0.119326958742111,0.47586737290041
19.89,0.115542163613959,0.116781390077904,0.445318185052884
19.92,0.120633188243744,0.109144684085283,0.450409716360802
19.95,0.115542163613959,0.121872527406317,0.483504669862292
19.98,0.120633188243744,0.109144684085283,0.452955482014765
20.01,0.125724212873525,0.114235821413697,0.524236920325659
20.04,0.112996651299067,0.114235821413697,0.465684310284566
20.07,0.120633188243744,0.114235821413697,0.506416560747933
20.1,0.105360114354394,0.121872527406317,0.47586737290041
20.13,0.112996651299067,0.11169025274949,0.460592778976647
20.16,0.112996651299067,0.119326958742111,0.493687732478133
20.19,0.118087675928852,0.121872527406317,0.483504669862292
20.22,0.107905626669286,0.109144684085283,0.452955482014765
20.25,0.115542163613959,0.114235821413697,0.460592778976647
20.28,0.120633188243744,0.121872527406317,0.440226653744961
20.31,0.316637636490373,0.116781390077904,0.455501247668725
20.34,0.538097207885915,0.119326958742111,0.468230075938529
20.37,0.609371552702871,0.11169025274949,0.488596201170211
20.4,0.614462577332652,0.124418096070524,0.447863950706843
20.43,0.678100385204935,0.11169025274949,0.483504669862292
20.46,0.746829217706999,0.116781390077904,0.488596201170211
20.49,0.782466390115477,0.116781390077904,0.460592778976647
20.52,0.779920877800588,0.109144684085283,0.516599623363778
20.55,0.774829853170804,0.119326958742111,0.460592778976647
20.58,0.790102927060154,0.114235821413697,0.559877639481105
20.61,0.810467025579282,0.119326958742111,0.506416560747933
20.64,0.835922148728194,0.114235821413697,0.483504669862292
20.67,0.843558685672871,0.116781390077904,0.455501247668725
20.7,0.863922784191999,0.116781390077904,0.529328451633578
20.73,0.876650345766457,0.114235821413697,0.442772419398921
20.76,0.848649710302652,0.119326958742111,0.529328451633578
20.79,0.810467025579282,0.116781390077904,0.468230075938529
20.82,0.876650345766457,0.116781390077904,0.445318185052884
20.85,0.866468296506891,0.11169025274949,0.508962326401896
20.88,0.82319458715374,0.116781390077904,0.488596201170211
20.91,0.922469567434501,0.114235821413697,0.458047013322684
20.94,0.919924055119612,0.121872527406317,0.470775841592488
20.97,0.904650981230262,0.119326958742111,0.458047013322684
21,0.902105468915369,0.114235821413697,0.511508092055855
21.03,0.874104833451565,0.11169025274949,0.447863950706843
21.06,0.927560592064285,0.114235821413697,0.470775841592488
21.09,0.907196493545154,0.109144684085283,0.493687732478133
21.12,0.953015715213194,0.119326958742111,0.470775841592488
21.15,0.912287518174931,0.114235821413697,0.468230075938529
21.18,0.935197129008959,0.114235821413697,0.470775841592488
21.21,0.891923419655804,0.124418096070524,0.460592778976647
21.24,0.965743276787652,0.124418096070524,0.455501247668725
21.27,0.889377907340911,0.119326958742111,0.47586737290041
21.3,0.94792469058341,0.119326958742111,0.450409716360802
21.33,0.983561862991888,0.119326958742111,0.506416560747933
21.36,0.983561862991888,0.116781390077904,0.506416560747933
21.39,0.973379813732326,0.116781390077904,0.450409716360802
21.42,0.95556122752809,0.126963664734728,0.468230075938529
21.45,1.0090169861408,0.114235821413697,0.422406294167239
21.48,0.912287518174931,0.116781390077904,0.452955482014765
21.51,0.935197129008959,0.119326958742111,0.460592778976647
21.54,0.95556122752809,0.116781390077904,0.450409716360802
21.57,1.00647147382591,0.114235821413697,0.437680888091002
21.6,0.975925326047214,0.114235821413697,0.455501247668725
21.63,0.963197764472763,0.10659911542108,0.506416560747933
21.66,0.879195858081349,0.116781390077904,0.470775841592488
21.69,0.930106104379174,0.116781390077904,0.460592778976647
21.72,0.889377907340911,0.124418096070524,0.486050435516251
21.75,0.902105468915369,0.114235821413697,0.488596201170211
21.78,0.922469567434501,0.121872527406317,0.452955482014765
21.81,0.779920877800588,0.114235821413697,0.440226653744961
21.84,0.874104833451565,0.11169025274949,0.455501247668725
21.87,0.88428688271113,0.119326958742111,0.496233498132092
21.9,0.907196493545154,0.116781390077904,0.526782685979619
21.93,0.897014444285588,0.114235821413697,0.47841313855437
21.96,0.866468296506891,0.119326958742111,0.503870795093974
21.99,0.851195222617545,0.114235821413697,0.47586737290041
22.02,0.841013173357979,0.119326958742111,0.422406294167239
22.05,0.818103562523955,0.121872527406317,0.501325029440014
22.08,0.912287518174931,0.116781390077904,0.468230075938529
22.11,0.874104833451565,0.114235821413697,0.440226653744961
22.14,0.853740734932433,0.116781390077904,0.465684310284566
22.17,0.828285611783521,0.119326958742111,0.468230075938529
22.2,0.838467661043087,0.114235821413697,0.43258935678308
22.23,0.968288789102541,0.116781390077904,0.445318185052884
22.26,0.879195858081349,0.11169025274949,0.455501247668725
22.29,0.848649710302652,0.114235821413697,0.458047013322684
22.32,0.841013173357979,0.114235821413697,0.435135122437039
22.35,0.960652252157868,0.11169025274949,0.47841313855437
22.38,0.84610419798776,0.116781390077904,0.435135122437039
22.41,0.828285611783521,0.114235821413697,0.460592778976647
22.44,0.800284976319716,0.116781390077904,0.458047013322684
22.47,0.835922148728194,0.116781390077904,0.460592778976647
22.5,0.853740734932433,0.11169025274949,0.458047013322684
22.53,0.82319458715374,0.11169025274949,0.470775841592488
22.56,0.843558685672871,0.116781390077904,0.480958904208329
22.59,0.871559321136672,0.119326958742111,0.480958904208329
22.62,0.759556779281457,0.114235821413697,0.43258935678308
22.65,0.820649074838848,0.11169025274949,0.442772419398921
22.68,0.805376000949501,0.10659911542108,0.437680888091002
22.71,0.820649074838848,0.11169025274949,0.511508092055855
22.74,0.815558050209066,0.109144684085283,0.437680888091002
22.77,0.800284976319716,0.119326958742111,0.49114196682417
22.8,0.787557414745262,0.114235821413697,0.409677465897435
