time,V_ai0,V_ai1,V_ai2
14.34,0.146088311392656,0.109144684085283,-0.0765637740090277
14.37,0.151179336022437,0.109144684085283,8.86161943704641
14.4,0.156270360652222,0.109144684085283,8.85907367139244
14.43,0.151179336022437,0.116781390077904,-0.0536518831233828
14.46,0.148633823707545,0.11169025274949,8.823432952237
14.49,0.143542799077764,0.116781390077904,8.8488906087766
14.52,0.156270360652222,0.114235821413697,8.86416520270036
14.55,0.146088311392656,0.11169025274949,8.84379907746868
14.58,0.156270360652222,0.119326958742111,8.82852448354492
14.61,0.146088311392656,0.119326958742111,8.85398214008453
14.64,0.140997286762872,0.114235821413697,8.88198556227809
14.67,0.148633823707545,0.114235821413697,8.8488906087766
14.7,0.151179336022437,0.114235821413697,8.86925673400829
14.73,0.158815872967111,0.124418096070524,8.87689403097017
14.76,0.15372484833733,0.121872527406317,8.86161943704641
14.79,0.146088311392656,0.124418096070524,8.85907367139244
14.82,0.146088311392656,0.119326958742111,8.86671096835433
14.85,0.15372484833733,0.11169025274949,8.88453132793205
14.88,0.143542799077764,0.116781390077904,8.88198556227809
14.91,0.146088311392656,0.119326958742111,8.87689403097017
14.94,0.151179336022437,0.114235821413697,8.85907367139244
14.97,0.15372484833733,0.119326958742111,-0.0561976487773421
15,0.151179336022437,0.119326958742111,8.87943979662413
15.03,0.151179336022437,0.114235821413697,8.87180249966224
15.06,0.151179336022437,0.109144684085283,8.87434826531621
15.09,0.146088311392656,0.114235821413697,8.89471439054789
15.12,0.146088311392656,0.116781390077904,8.87689403097017
15.15,0.158815872967111,0.124418096070524,8.89471439054789
15.18,0.158815872967111,0.124418096070524,8.87180249966224
15.21,0.146088311392656,0.121872527406317,8.88707709358601
15.24,0.156270360652222,0.116781390077904,8.88198556227809
15.27,0.151179336022437,0.114235821413697,8.85143637443056
15.3,0.148633823707545,0.10659911542108,8.83361601485284
15.33,0.151179336022437,0.109144684085283,8.84634484312264
15.36,0.163906897596895,0.119326958742111,8.86161943704641
15.39,0.151179336022437,0.121872527406317,8.87180249966224
15.42,0.158815872967111,0.109144684085283,8.87434826531621
15.45,0.146088311392656,0.124418096070524,-0.0638349457392238
15.48,0.151179336022437,0.114235821413697,8.86671096835433
15.51,0.15372484833733,0.114235821413697,8.86925673400829
15.54,0.148633823707545,0.109144684085283,8.85398214008453
15.57,0.146088311392656,0.124418096070524,8.84379907746868
15.6,0.146088311392656,0.116781390077904,8.85143637443056
15.63,0.146088311392656,0.114235821413697,8.86925673400829
15.66,0.148633823707545,0.10659911542108,8.85398214008453
15.69,0.151179336022437,0.114235821413697,8.86416520270036
15.72,0.143542799077764,0.116781390077904,8.87434826531621
15.75,0.158815872967111,0.116781390077904,8.8488906087766
15.78,0.151179336022437,0.121872527406317,8.86671096835433
15.81,0.138451774447983,0.121872527406317,8.81324988962115
15.84,0.15372484833733,0.116781390077904,8.87689403097017
15.87,0.15372484833733,0.109144684085283,8.80815835831324
15.9,0.148633823707545,0.114235821413697,-0.091838367932791
15.93,0.151179336022437,0.114235821413697,8.82852448354492
15.96,0.15372484833733,0.116781390077904,-0.0994756648946726
15.99,0.151179336022437,0.114235821413697,-0.0892926022788316
16.02,0.143542799077764,0.114235821413697,8.84125331181472
16.05,0.130815237503306,0.116781390077904,8.87943979662413
16.08,0.158815872967111,0.114235821413697,-0.0791095396629871
16.11,0.140997286762872,0.119326958742111,8.83870754616076
16.14,0.138451774447983,0.10659911542108,8.86925673400829
16.17,0.148633823707545,0.11169025274949,8.85398214008453
16.2,0.151179336022437,0.121872527406317,8.84634484312264
16.23,0.148633823707545,0.11169025274949,8.87689403097017
16.26,0.148633823707545,0.114235821413697,-0.091838367932791
16.29,0.143542799077764,0.11169025274949,8.85652790573848
16.32,0.146088311392656,0.109144684085283,-0.0714722427011054
16.35,0.148633823707545,0.121872527406317,8.88453132793205
16.38,0.146088311392656,0.116781390077904,8.86925673400829
16.41,0.158815872967111,0.119326958742111,8.86416520270036
16.44,0.15372484833733,0.119326958742111,8.88707709358601
16.47,0.146088311392656,0.119326958742111,8.88198556227809
16.5,0.288637001026569,0.121872527406317,8.87689403097017
16.53,0.281000464081895,0.11169025274949,8.86416520270036
16.56,0.286091488711676,0.109144684085283,8.87689403097017
16.59,0.156270360652222,0.116781390077904,8.89726015620185
16.62,0.222453680839394,0.10659911542108,8.89216862489393
16.65,0.151179336022437,0.119326958742111,8.86671096835433
16.68,0.224999193154286,0.11169025274949,8.87180249966224
16.71,0.227544705469178,0.121872527406317,8.86416520270036
16.74,0.148633823707545,0.114235821413697,8.84634484312264
16.77,0.296273537971242,0.121872527406317,8.89216862489393
16.8,0.286091488711676,0.119326958742111,8.85143637443056
16.83,0.146088311392656,0.114235821413697,8.86925673400829
16.86,0.148633823707545,0.114235821413697,8.87943979662413
16.89,0.217362656209612,0.104053546756873,8.89216862489393
16.92,0.232635730098959,0.114235821413697,8.88198556227809
16.95,0.148633823707545,0.114235821413697,8.85143637443056
16.98,0.296273537971242,0.121872527406317,8.86161943704641
17.01,0.281000464081895,0.121872527406317,8.87434826531621
17.04,0.146088311392656,0.109144684085283,8.87434826531621
17.07,0.224999193154286,0.126963664734728,8.87180249966224
17.1,0.301364562601023,0.116781390077904,8.85907367139244
17.13,0.224999193154286,0.109144684085283,8.86161943704641
17.16,0.296273537971242,0.119326958742111,8.87689403097017
17.19,0.15372484833733,0.121872527406317,8.89216862489393
17.22,0.224999193154286,0.11169025274949,8.85652790573848
17.25,0.232635730098959,0.114235821413697,8.87180249966224
17.28,0.224999193154286,0.116781390077904,8.86925673400829
17.31,0.227544705469178,0.124418096070524,8.85143637443056
17.34,0.29372802565635,0.114235821413697,8.86161943704641
17.37,0.199544070005373,0.114235821413697,8.88198556227809
17.4,0.143542799077764,0.116781390077904,8.87689403097017
17.43,0.156270360652222,0.119326958742111,8.87943979662413
17.46,0.146088311392656,0.119326958742111,8.88962285923997
17.49,0.151179336022437,0.11169025274949,8.86416520270036
17.52,0.151179336022437,0.109144684085283,8.87943979662413
17.55,0.146088311392656,0.114235821413697,8.86671096835433
17.58,0.146088311392656,0.11169025274949,8.86416520270036
17.61,0.15372484833733,0.116781390077904,8.83107024919888
17.64,0.146088311392656,0.114235821413697,8.88198556227809
17.67,0.140997286762872,0.11169025274949,8.87434826531621
17.7,0.148633823707545,0.104053546756873,8.85143637443056
17.73,0.146088311392656,0.119326958742111,8.86671096835433
17.76,0.146088311392656,0.114235821413697,8.86671096835433
17.79,0.15372484833733,0.11169025274949,8.86925673400829
17.82,0.146088311392656,0.124418096070524,8.87180249966224
17.85,0.148633823707545,0.114235821413697,8.86925673400829
17.88,0.158815872967111,0.119326958742111,8.86416520270036
17.91,0.15372484833733,0.11169025274949,8.8488906087766
17.94,0.146088311392656,0.119326958742111,8.87434826531621
17.97,0.156270360652222,0.109144684085283,8.87943979662413
18,0.158815872967111,0.114235821413697,8.85907367139244
18.03,0.151179336022437,0.10659911542108,8.83870754616076
18.06,0.143542799077764,0.109144684085283,8.86671096835433
18.09,0.146088311392656,0.10659911542108,8.88198556227809
18.12,0.146088311392656,0.121872527406317,8.84125331181472
18.15,0.146088311392656,0.121872527406317,8.86161943704641
18.18,0.143542799077764,0.121872527406317,8.89726015620185
18.21,0.143542799077764,0.11169025274949,8.88707709358601
18.24,0.151179336022437,0.121872527406317,8.88453132793205
18.27,0.148633823707545,0.114235821413697,8.88453132793205
18.3,0.143542799077764,0.109144684085283,8.87689403097017
18.33,0.148633823707545,0.121872527406317,8.90998898447165
18.36,0.138451774447983,0.116781390077904,8.90235168750977
18.39,0.143542799077764,0.119326958742111,8.91508051577958
18.42,0.143542799077764,0.114235821413697,8.87689403097017
18.45,0.146088311392656,0.121872527406317,8.89216862489393
18.48,0.138451774447983,0.114235821413697,8.86416520270036
18.51,0.151179336022437,0.11169025274949,8.85907367139244
18.54,0.146088311392656,0.116781390077904,8.88453132793205
18.57,0.148633823707545,0.114235821413697,8.90235168750977
18.6,0.140997286762872,0.119326958742111,8.90998898447165
18.63,0.146088311392656,0.11169025274949,8.89471439054789
18.66,0.143542799077764,0.119326958742111,8.86671096835433
18.69,0.143542799077764,0.124418096070524,8.86925673400829
18.72,0.140997286762872,0.109144684085283,8.89726015620185
18.75,0.143542799077764,0.10659911542108,8.86416520270036
18.78,0.138451774447983,0.11169025274949,8.86416520270036
18.81,0.140997286762872,0.114235821413697,-0.0791095396629871
18.84,0.138451774447983,0.114235821413697,-0.0307399922377378
18.87,0.138451774447983,0.109144684085283,8.87689403097017
18.9,0.140997286762872,0.119326958742111,8.85907367139244
18.93,0.143542799077764,0.11169025274949,-0.058743414431305
18.96,0.15372484833733,0.114235821413697,8.86161943704641
18.99,0.151179336022437,0.119326958742111,8.86161943704641
19.02,0.143542799077764,0.121872527406317,8.87434826531621
19.05,0.135906262133091,0.109144684085283,8.86416520270036
19.08,0.135906262133091,0.121872527406317,8.86161943704641
19.11,0.140997286762872,0.116781390077904,8.84634484312264
19.14,0.133360749818198,0.124418096070524,8.86671096835433
19.17,0.140997286762872,0.119326958742111,8.87943979662413
19.2,0.146088311392656,0.114235821413697,8.87180249966224
19.23,0.140997286762872,0.11169025274949,8.84634484312264
19.26,0.143542799077764,0.119326958742111,8.85143637443056
19.29,0.133360749818198,0.119326958742111,8.87180249966224
19.32,0.138451774447983,0.121872527406317,8.89471439054789
19.35,0.146088311392656,0.114235821413697,8.89216862489393
19.38,0.143542799077764,0.10659911542108,8.85907367139244
19.41,0.135906262133091,0.104053546756873,8.85398214008453
19.44,0.148633823707545,0.124418096070524,8.87434826531621
19.47,0.138451774447983,0.104053546756873,8.88198556227809
19.5,0.138451774447983,0.109144684085283,8.85143637443056
19.53,0.140997286762872,0.119326958742111,8.86416520270036
19.56,0.151179336022437,0.121872527406317,8.87434826531621
19.59,0.143542799077764,0.11169025274949,8.83870754616076
19.62,0.151179336022437,0.124418096070524,8.86671096835433
19.65,0.146088311392656,0.11169025274949,8.84125331181472
19.68,0.146088311392656,0.10659911542108,8.86161943704641
19.71,0.143542799077764,0.109144684085283,8.823432952237
19.74,0.151179336022437,0.119326958742111,8.86925673400829
19.77,0.146088311392656,0.119326958742111,8.85652790573848
19.8,0.146088311392656,0.109144684085283,8.84379907746868
19.83,0.148633823707545,0.114235821413697,8.86671096835433
19.86,0.148633823707545,0.109144684085283,8.84379907746868
19.89,0.146088311392656,0.114235821413697,8.86925673400829
19.92,0.143542799077764,0.109144684085283,-0.0511061174694234
19.95,0.15372484833733,0.124418096070524,8.85143637443056
19.98,0.148633823707545,0.119326958742111,-0.0434688205075417
20.01,0.138451774447983,0.104053546756873,8.84125331181472
20.04,0.29372802565635,0.124418096070524,-0.0714722427011054
20.07,0.286091488711676,0.11169025274949,8.85907367139244
20.1,0.135906262133091,0.121872527406317,8.83361601485284
20.13,0.283545976396784,0.114235821413697,8.89216862489393
20.16,0.286091488711676,0.114235821413697,8.8488906087766
20.19,0.209726119264939,0.114235821413697,8.85143637443056
20.22,0.143542799077764,0.119326958742111,8.85907367139244
20.25,0.224999193154286,0.11169025274949,0.412223231551394
20.28,0.217362656209612,0.121872527406317,8.86416520270036
20.31,0.217362656209612,0.116781390077904,8.87689403097017
20.34,0.217362656209612,0.124418096070524,8.88198556227809
20.37,0.143542799077764,0.10659911542108,8.86161943704641
20.4,0.288637001026569,0.124418096070524,-0.0511061174694234
20.43,0.219908168524505,0.116781390077904,8.9074432188177
20.46,0.217362656209612,0.11169025274949,8.85907367139244
20.49,0.291182513341461,0.10659911542108,8.84125331181472
20.52,0.286091488711676,0.11169025274949,8.87689403097017
20.55,0.288637001026569,0.11169025274949,8.87943979662413
20.58,0.288637001026569,0.116781390077904,8.87180249966224
20.61,0.283545976396784,0.11169025274949,8.85398214008453
20.64,0.296273537971242,0.114235821413697,8.82597871789095
20.67,0.219908168524505,0.116781390077904,8.86161943704641
20.7,0.286091488711676,0.116781390077904,8.83870754616076
20.73,0.291182513341461,0.109144684085283,8.85143637443056
20.76,0.291182513341461,0.116781390077904,8.84125331181472
20.79,0.146088311392656,0.121872527406317,8.85398214008453
20.82,0.288637001026569,0.116781390077904,8.86671096835433
20.85,0.283545976396784,0.119326958742111,8.85907367139244
20.88,0.286091488711676,0.109144684085283,8.85907367139244
20.91,0.288637001026569,0.11169025274949,8.84379907746868
20.94,0.135906262133091,0.109144684085283,8.86671096835433
20.97,0.138451774447983,0.119326958742111,8.84379907746868
21,0.135906262133091,0.121872527406317,8.87434826531621
21.03,0.148633823707545,0.119326958742111,8.85398214008453
21.06,0.143542799077764,0.119326958742111,8.86925673400829
21.09,0.130815237503306,0.116781390077904,8.85398214008453
21.12,0.135906262133091,0.114235821413697,-0.0638349457392238
21.15,0.138451774447983,0.121872527406317,8.8488906087766
21.18,0.135906262133091,0.114235821413697,8.87434826531621
21.21,0.143542799077764,0.119326958742111,8.85907367139244
21.24,0.143542799077764,0.114235821413697,8.85398214008453
21.27,0.138451774447983,0.114235821413697,8.89980592185582
21.3,0.148633823707545,0.114235821413697,8.85143637443056
21.33,0.140997286762872,0.119326958742111,8.87180249966224
21.36,0.133360749818198,0.119326958742111,8.8361617805068
21.39,0.143542799077764,0.11169025274949,8.85143637443056
21.42,0.143542799077764,0.11169025274949,8.8488906087766
21.45,0.130815237503306,0.116781390077904,8.85398214008453
21.48,0.133360749818198,0.116781390077904,8.86161943704641
21.51,0.138451774447983,0.114235821413697,8.86671096835433
21.54,0.138451774447983,0.11169025274949,8.85398214008453
21.57,0.148633823707545,0.11169025274949,8.85398214008453
21.6,0.133360749818198,0.116781390077904,8.8361617805068
21.63,0.146088311392656,0.10659911542108,8.83870754616076
21.66,0.148633823707545,0.114235821413697,8.8488906087766
21.69,0.138451774447983,0.114235821413697,8.83107024919888
21.72,0.158815872967111,0.114235821413697,8.87434826531621
21.75,0.140997286762872,0.11169025274949,8.86671096835433
21.78,0.138451774447983,0.11169025274949,8.84125331181472
21.81,0.151179336022437,0.121872527406317,8.86671096835433
21.84,0.130815237503306,0.114235821413697,8.85398214008453
21.87,0.146088311392656,0.114235821413697,8.87180249966224
21.9,0.140997286762872,0.114235821413697,8.87434826531621
21.93,0.138451774447983,0.116781390077904,8.86671096835433
21.96,0.148633823707545,0.114235821413697,-0.0511061174694234
21.99,0.148633823707545,0.114235821413697,8.85907367139244
22.02,0.143542799077764,0.11169025274949,8.83870754616076
22.05,0.130815237503306,0.121872527406317,8.87434826531621
22.08,0.146088311392656,0.10659911542108,8.87943979662413
22.11,0.143542799077764,0.121872527406317,8.84379907746868
22.14,0.135906262133091,0.109144684085283,8.86671096835433
22.17,0.140997286762872,0.116781390077904,8.87943979662413
22.2,0.140997286762872,0.109144684085283,8.87180249966224
22.23,0.148633823707545,0.114235821413697,8.85143637443056
22.26,0.143542799077764,0.11169025274949,8.87180249966224
22.29,0.140997286762872,0.119326958742111,8.88962285923997
22.32,0.140997286762872,0.11169025274949,8.87689403097017
22.35,0.135906262133091,0.114235821413697,8.85398214008453
22.38,0.138451774447983,0.114235821413697,8.85652790573848
22.41,0.148633823707545,0.121872527406317,8.85652790573848
22.44,0.148633823707545,0.109144684085283,8.86161943704641
22.47,0.146088311392656,0.119326958742111,8.85398214008453
22.5,0.146088311392656,0.114235821413697,8.86671096835433
22.53,0.146088311392656,0.114235821413697,8.86416520270036
22.56,0.143542799077764,0.114235821413697,8.85398214008453
22.59,0.146088311392656,0.116781390077904,8.87180249966224
22.62,0.146088311392656,0.11169025274949,8.8488906087766
22.65,0.135906262133091,0.121872527406317,8.85398214008453
22.68,0.143542799077764,0.104053546756873,8.86161943704641
22.71,0.138451774447983,0.119326958742111,8.86925673400829
22.74,0.140997286762872,0.124418096070524,8.81834142092907
