time,V_ai0,V_ai1,V_ai2
14.94,0.286091488711676,0.121872527406317,0.967200144114791
14.97,0.298819050286134,0.116781390077904,0.954471315844991
15,0.291182513341461,0.109144684085283,0.995203566308355
15.03,0.283545976396784,0.114235821413697,0.941742487575183
15.06,0.281000464081895,0.121872527406317,0.936650956267265
15.09,0.291182513341461,0.101507978092666,0.990112035000436
15.12,0.296273537971242,0.114235821413697,0.962108612806873
15.15,0.286091488711676,0.126963664734728,0.931559424959346
15.18,0.291182513341461,0.114235821413697,0.997749331962318
15.21,0.15372484833733,0.116781390077904,0.962108612806873
15.24,0.148633823707545,0.114235821413697,0.929013659305383
15.27,0.143542799077764,0.116781390077904,0.946834018883109
15.3,0.140997286762872,0.109144684085283,0.95956284715291
15.33,0.148633823707545,0.124418096070524,0.979928972384592
15.36,0.143542799077764,0.121872527406317,0.954471315844991
15.39,0.146088311392656,0.121872527406317,0.944288253229146
15.42,0.156270360652222,0.11169025274949,0.967200144114791
15.45,0.156270360652222,0.119326958742111,0.939196721921228
15.48,0.135906262133091,0.129509233398934,0.934105190613302
15.51,0.148633823707545,0.124418096070524,0.916284831035583
15.54,0.140997286762872,0.11169025274949,0.957017081498947
15.57,0.156270360652222,0.114235821413697,0.944288253229146
15.6,0.146088311392656,0.121872527406317,0.944288253229146
15.63,0.146088311392656,0.124418096070524,0.918830596689538
15.66,0.148633823707545,0.11169025274949,0.951925550191028
15.69,0.15372484833733,0.116781390077904,0.949379784537065
15.72,0.151179336022437,0.116781390077904,0.990112035000436
15.75,0.151179336022437,0.109144684085283,0.946834018883109
15.78,0.148633823707545,0.114235821413697,0.974837441076673
15.81,0.146088311392656,0.114235821413697,0.92646789365142
15.84,0.143542799077764,0.119326958742111,0.934105190613302
15.87,0.156270360652222,0.109144684085283,0.951925550191028
15.9,0.151179336022437,0.109144684085283,0.951925550191028
15.93,0.15372484833733,0.101507978092666,0.969745909768754
15.96,0.140997286762872,0.124418096070524,0.954471315844991
15.99,0.140997286762872,0.11169025274949,0.923922127997464
16.02,0.161361385282003,0.114235821413697,0.979928972384592
16.05,0.151179336022437,0.114235821413697,0.957017081498947
16.08,0.143542799077764,0.119326958742111,0.977383206730636
16.11,0.151179336022437,0.11169025274949,0.949379784537065
16.14,0.156270360652222,0.114235821413697,0.946834018883109
16.17,0.158815872967111,0.114235821413697,0.944288253229146
16.2,0.135906262133091,0.11169025274949,0.946834018883109
16.23,0.143542799077764,0.119326958742111,0.944288253229146
16.26,0.148633823707545,0.121872527406317,0.985020503692517
16.29,0.151179336022437,0.114235821413697,0.964654378460828
16.32,0.15372484833733,0.119326958742111,0.944288253229146
16.35,0.143542799077764,0.121872527406317,0.944288253229146
16.38,0.161361385282003,0.124418096070524,0.944288253229146
16.41,0.15372484833733,0.114235821413697,0.957017081498947
16.44,0.158815872967111,0.11169025274949,0.954471315844991
16.47,0.148633823707545,0.114235821413697,0.941742487575183
16.5,0.158815872967111,0.121872527406317,0.923922127997464
16.53,0.15372484833733,0.116781390077904,0.949379784537065
16.56,0.163906897596895,0.114235821413697,0.962108612806873
16.59,0.146088311392656,0.119326958742111,0.977383206730636
16.62,0.140997286762872,0.119326958742111,0.969745909768754
16.65,0.156270360652222,0.114235821413697,0.936650956267265
16.68,0.143542799077764,0.114235821413697,0.934105190613302
16.71,0.146088311392656,0.126963664734728,0.962108612806873
16.74,0.163906897596895,0.109144684085283,0.954471315844991
16.77,0.146088311392656,0.119326958742111,0.974837441076673
16.8,0.156270360652222,0.119326958742111,0.92646789365142
16.83,0.140997286762872,0.116781390077904,0.918830596689538
16.86,0.140997286762872,0.114235821413697,0.990112035000436
16.89,0.146088311392656,0.11169025274949,0.962108612806873
16.92,0.143542799077764,0.129509233398934,0.934105190613302
16.95,0.158815872967111,0.119326958742111,0.969745909768754
16.98,0.146088311392656,0.116781390077904,0.944288253229146
17.01,0.21481714389472,0.124418096070524,0.92646789365142
17.04,0.148633823707545,0.119326958742111,0.954471315844991
17.07,0.15372484833733,0.116781390077904,0.931559424959346
17.1,0.143542799077764,0.124418096070524,0.916284831035583
17.13,0.146088311392656,0.10659911542108,0.944288253229146
17.16,0.151179336022437,0.116781390077904,0.982474738038555
17.19,0.143542799077764,0.114235821413697,0.974837441076673
17.22,0.143542799077764,0.116781390077904,0.936650956267265
17.25,0.15372484833733,0.109144684085283,0.969745909768754
17.28,0.148633823707545,0.116781390077904,0.946834018883109
17.31,0.151179336022437,0.114235821413697,0.987566269346473
17.34,0.212271631579828,0.126963664734728,0.921376362343501
17.37,0.227544705469178,0.126963664734728,0.939196721921228
17.4,0.219908168524505,0.129509233398934,0.906101768419738
17.43,0.151179336022437,0.109144684085283,0.951925550191028
17.46,0.291182513341461,0.116781390077904,0.92646789365142
17.49,0.143542799077764,0.114235821413697,0.987566269346473
17.52,0.222453680839394,0.126963664734728,0.916284831035583
17.55,0.222453680839394,0.114235821413697,0.957017081498947
17.58,0.227544705469178,0.114235821413697,0.939196721921228
17.61,0.15372484833733,0.116781390077904,0.936650956267265
17.64,0.235181242413852,0.114235821413697,0.992657800654399
17.67,0.222453680839394,0.121872527406317,0.923922127997464
17.7,0.219908168524505,0.11169025274949,0.951925550191028
17.73,0.151179336022437,0.114235821413697,0.954471315844991
17.76,0.224999193154286,0.116781390077904,0.982474738038555
17.79,0.219908168524505,0.114235821413697,0.95956284715291
17.82,0.209726119264939,0.116781390077904,0.941742487575183
17.85,0.230090217784067,0.11169025274949,0.929013659305383
17.88,0.29372802565635,0.114235821413697,0.964654378460828
17.91,0.291182513341461,0.121872527406317,0.944288253229146
17.94,0.29372802565635,0.116781390077904,0.944288253229146
17.97,0.29372802565635,0.126963664734728,0.939196721921228
18,0.291182513341461,0.124418096070524,0.946834018883109
18.03,0.301364562601023,0.124418096070524,0.944288253229146
18.06,0.29372802565635,0.119326958742111,0.964654378460828
18.09,0.296273537971242,0.121872527406317,0.941742487575183
18.12,0.29372802565635,0.114235821413697,0.921376362343501
18.15,0.291182513341461,0.124418096070524,0.918830596689538
18.18,0.286091488711676,0.121872527406317,0.964654378460828
18.21,0.301364562601023,0.11169025274949,0.985020503692517
18.24,0.286091488711676,0.116781390077904,0.934105190613302
18.27,0.29372802565635,0.119326958742111,0.929013659305383
18.3,0.29372802565635,0.109144684085283,0.990112035000436
18.33,0.29372802565635,0.116781390077904,0.95956284715291
18.36,0.301364562601023,0.116781390077904,0.97229167542271
18.39,0.298819050286134,0.114235821413697,0.951925550191028
18.42,0.296273537971242,0.132054802063141,0.923922127997464
18.45,0.301364562601023,0.104053546756873,0.954471315844991
18.48,0.283545976396784,0.11169025274949,0.949379784537065
18.51,0.296273537971242,0.116781390077904,0.974837441076673
18.54,0.298819050286134,0.116781390077904,0.946834018883109
18.57,0.306455587230808,0.109144684085283,0.977383206730636
18.6,0.296273537971242,0.114235821413697,0.921376362343501
18.63,0.296273537971242,0.116781390077904,0.944288253229146
18.66,0.298819050286134,0.121872527406317,0.918830596689538
18.69,0.283545976396784,0.10659911542108,0.979928972384592
18.72,0.283545976396784,0.109144684085283,0.97229167542271
18.75,0.143542799077764,0.119326958742111,0.967200144114791
18.78,0.156270360652222,0.121872527406317,0.967200144114791
18.81,0.148633823707545,0.129509233398934,0.944288253229146
18.84,0.146088311392656,0.116781390077904,0.929013659305383
18.87,0.15372484833733,0.114235821413697,0.967200144114791
18.9,0.146088311392656,0.129509233398934,0.939196721921228
18.93,0.15372484833733,0.11169025274949,0.944288253229146
18.96,0.161361385282003,0.114235821413697,0.951925550191028
18.99,0.148633823707545,0.114235821413697,0.95956284715291
19.02,0.156270360652222,0.121872527406317,0.95956284715291
19.05,0.158815872967111,0.114235821413697,0.929013659305383
19.08,0.148633823707545,0.116781390077904,0.951925550191028
19.11,0.161361385282003,0.104053546756873,0.987566269346473
19.14,0.15372484833733,0.11169025274949,0.934105190613302
19.17,0.15372484833733,0.124418096070524,0.939196721921228
19.2,0.15372484833733,0.121872527406317,0.992657800654399
19.23,0.151179336022437,0.121872527406317,0.944288253229146
19.26,0.163906897596895,0.109144684085283,0.979928972384592
19.29,0.161361385282003,0.116781390077904,0.962108612806873
19.32,0.158815872967111,0.104053546756873,0.979928972384592
19.35,0.15372484833733,0.116781390077904,0.949379784537065
19.38,0.148633823707545,0.109144684085283,0.944288253229146
19.41,0.163906897596895,0.119326958742111,0.929013659305383
19.44,0.163906897596895,0.119326958742111,0.957017081498947
19.47,0.143542799077764,0.124418096070524,0.944288253229146
19.5,0.151179336022437,0.109144684085283,0.962108612806873
19.53,0.146088311392656,0.119326958742111,0.977383206730636
19.56,0.156270360652222,0.114235821413697,0.92646789365142
19.59,0.15372484833733,0.10659911542108,0.982474738038555
19.62,0.15372484833733,0.119326958742111,0.941742487575183
19.65,0.158815872967111,0.114235821413697,0.91373906538162
19.68,0.148633823707545,0.114235821413697,0.957017081498947
19.71,0.166452409911784,0.119326958742111,0.931559424959346
19.74,0.15372484833733,0.119326958742111,0.921376362343501
19.77,0.161361385282003,0.119326958742111,0.939196721921228
19.8,0.163906897596895,0.129509233398934,0.916284831035583
19.83,0.161361385282003,0.119326958742111,1.00029509761628
19.86,0.168997922226676,0.119326958742111,0.969745909768754
19.89,0.158815872967111,0.116781390077904,0.97229167542271
19.92,0.15372484833733,0.116781390077904,0.987566269346473
19.95,0.163906897596895,0.11169025274949,0.962108612806873
19.98,0.163906897596895,0.119326958742111,0.962108612806873
20.01,0.168997922226676,0.114235821413697,0.964654378460828
20.04,0.158815872967111,0.119326958742111,0.921376362343501
20.07,0.161361385282003,0.114235821413697,0.954471315844991
20.1,0.15372484833733,0.126963664734728,0.936650956267265
20.13,0.166452409911784,0.10659911542108,0.941742487575183
20.16,0.163906897596895,0.121872527406317,0.936650956267265
20.19,0.166452409911784,0.116781390077904,0.962108612806873
20.22,0.161361385282003,0.121872527406317,0.962108612806873
20.25,0.163906897596895,0.10659911542108,0.941742487575183
20.28,0.168997922226676,0.126963664734728,0.918830596689538
20.31,0.166452409911784,0.124418096070524,0.949379784537065
20.34,0.158815872967111,0.11169025274949,0.985020503692517
20.37,0.17663445917135,0.11169025274949,0.962108612806873
20.4,0.17663445917135,0.114235821413697,0.949379784537065
20.43,0.168997922226676,0.121872527406317,0.954471315844991
20.46,0.166452409911784,0.126963664734728,0.936650956267265
20.49,0.166452409911784,0.119326958742111,0.949379784537065
20.52,0.209726119264939,0.11169025274949,0.939196721921228
20.55,0.306455587230808,0.124418096070524,0.916284831035583
20.58,0.156270360652222,0.109144684085283,0.974837441076673
20.61,0.224999193154286,0.109144684085283,0.964654378460828
20.64,0.15372484833733,0.124418096070524,0.931559424959346
20.67,0.247908803988306,0.114235821413697,0.992657800654399
20.7,0.171543434541569,0.109144684085283,0.964654378460828
20.73,0.222453680839394,0.116781390077904,0.941742487575183
20.76,0.235181242413852,0.121872527406317,0.957017081498947
20.79,0.227544705469178,0.109144684085283,0.97229167542271
20.82,0.291182513341461,0.109144684085283,0.944288253229146
20.85,0.230090217784067,0.11169025274949,0.964654378460828
20.88,0.224999193154286,0.114235821413697,0.97229167542271
20.91,0.245363291673417,0.121872527406317,0.979928972384592
20.94,0.161361385282003,0.121872527406317,0.962108612806873
20.97,0.15372484833733,0.114235821413697,0.97229167542271
21,0.240272267043633,0.11169025274949,0.944288253229146
21.03,0.232635730098959,0.119326958742111,0.957017081498947
21.06,0.227544705469178,0.114235821413697,0.939196721921228
21.09,0.235181242413852,0.114235821413697,0.918830596689538
21.12,0.314092124175481,0.114235821413697,0.995203566308355
21.15,0.15372484833733,0.121872527406317,0.954471315844991
21.18,0.230090217784067,0.124418096070524,0.964654378460828
21.21,0.227544705469178,0.121872527406317,0.939196721921228
21.24,0.235181242413852,0.109144684085283,0.954471315844991
21.27,0.230090217784067,0.119326958742111,0.949379784537065
21.3,0.156270360652222,0.11169025274949,0.979928972384592
21.33,0.224999193154286,0.114235821413697,0.977383206730636
21.36,0.166452409911784,0.109144684085283,0.962108612806873
21.39,0.232635730098959,0.114235821413697,0.979928972384592
21.42,0.291182513341461,0.116781390077904,0.931559424959346
21.45,0.29372802565635,0.121872527406317,0.916284831035583
21.48,0.29372802565635,0.11169025274949,0.946834018883109
21.51,0.29372802565635,0.116781390077904,0.934105190613302
21.54,0.298819050286134,0.124418096070524,0.939196721921228
21.57,0.298819050286134,0.104053546756873,0.992657800654399
21.6,0.296273537971242,0.121872527406317,0.962108612806873
21.63,0.296273537971242,0.116781390077904,0.962108612806873
21.66,0.301364562601023,0.114235821413697,0.92646789365142
21.69,0.408276079826457,0.114235821413697,0.974837441076673
21.72,0.828285611783521,0.121872527406317,0.934105190613302
21.75,0.624644626592218,0.11169025274949,0.936650956267265
21.78,0.647554237426242,0.10659911542108,0.944288253229146
21.81,0.642463212796457,0.119326958742111,0.934105190613302
21.84,0.647554237426242,0.129509233398934,0.916284831035583
21.87,0.634826675851784,0.109144684085283,0.939196721921228
21.9,0.652645262056023,0.11169025274949,0.949379784537065
21.93,0.65009974974113,0.114235821413697,0.929013659305383
21.96,0.698464483724067,0.121872527406317,0.944288253229146
21.99,0.74428370539211,0.10659911542108,0.949379784537065
22.02,0.754465754651676,0.124418096070524,0.936650956267265
22.05,0.746829217706999,0.126963664734728,0.97229167542271
22.08,0.792648439375043,0.124418096070524,0.918830596689538
22.11,0.774829853170804,0.116781390077904,0.936650956267265
22.14,0.764647803911238,0.10659911542108,0.977383206730636
22.17,0.779920877800588,0.116781390077904,0.974837441076673
22.2,0.802830488634608,0.114235821413697,0.962108612806873
22.23,0.795193951689935,0.109144684085283,0.92646789365142
22.26,0.777375365485696,0.119326958742111,0.931559424959346
22.29,0.792648439375043,0.124418096070524,0.949379784537065
22.32,0.835922148728194,0.10659911542108,0.936650956267265
22.35,0.841013173357979,0.11169025274949,0.946834018883109
22.38,0.818103562523955,0.116781390077904,0.929013659305383
22.41,0.792648439375043,0.116781390077904,0.946834018883109
22.44,0.792648439375043,0.109144684085283,0.979928972384592
22.47,0.807921513264393,0.109144684085283,0.92646789365142
22.5,0.774829853170804,0.129509233398934,0.918830596689538
22.53,0.777375365485696,0.119326958742111,0.985020503692517
22.56,0.810467025579282,0.116781390077904,0.929013659305383
22.59,0.833376636413306,0.121872527406317,0.934105190613302
22.62,0.790102927060154,0.116781390077904,0.949379784537065
22.65,0.858831759562218,0.119326958742111,0.929013659305383
22.68,0.874104833451565,0.114235821413697,0.951925550191028
22.71,0.792648439375043,0.124418096070524,0.944288253229146
22.74,0.790102927060154,0.119326958742111,0.934105190613302
22.77,0.889377907340911,0.114235821413697,0.936650956267265
22.8,0.889377907340911,0.116781390077904,0.987566269346473
22.83,0.866468296506891,0.109144684085283,0.985020503692517
22.86,0.871559321136672,0.116781390077904,0.95956284715291
22.89,0.820649074838848,0.11169025274949,0.97229167542271
